날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6320,7380,6120,6510,3366012,1.8779342723004695
2021-10-05,6550,7380,6520,6820,3686430,4.761904761904762
2021-10-06,6850,7070,6160,6200,725181,-9.090909090909092
2021-10-07,6020,6310,6020,6190,349028,-0.16129032258064516
2021-10-08,6210,6680,6210,6490,498888,4.846526655896607
2021-10-12,6430,6630,6280,6350,311297,-2.157164869029276
2021-10-13,6310,6410,6280,6280,138494,-1.1023622047244095
2021-10-14,6300,6450,6280,6410,133873,2.0700636942675157
2021-10-15,6430,6560,6350,6540,187567,2.02808112324493
2021-10-18,6670,6670,6490,6550,152469,0.1529051987767584
2021-10-19,6520,6580,6430,6460,116610,-1.3740458015267176
2021-10-20,6490,6590,6450,6530,105432,1.08359133126935
2021-10-21,6480,6860,6480,6610,494336,1.2251148545176112
2021-10-22,6610,6620,6460,6470,150063,-2.118003025718608
2021-10-25,6500,6650,6410,6530,143499,0.9273570324574961
2021-10-26,6660,6820,6580,6770,259255,3.6753445635528332
2021-10-27,6770,6800,6600,6800,179092,0.4431314623338257
2021-10-28,6850,6850,6590,6590,195977,-3.088235294117647
2021-10-29,6790,7220,6670,6950,2385829,5.462822458270106
