날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6980,7210,6880,7190,162092,3.0085959885386817
2020-01-03,7190,7270,7130,7250,130964,0.8344923504867872
2020-01-06,7220,7220,7020,7020,129575,-3.1724137931034484
2020-01-07,7030,7120,7000,7000,107908,-0.2849002849002849
2020-01-08,7000,7010,6470,6550,315578,-6.428571428571428
2020-01-09,6800,6980,6750,6920,192523,5.648854961832061
2020-01-10,7030,7040,6920,6990,95674,1.0115606936416186
2020-01-13,7040,7430,6930,7300,335454,4.434907010014307
2020-01-14,7430,7430,7080,7130,119256,-2.328767123287671
2020-01-15,7130,7380,7130,7320,138246,2.664796633941094
2020-01-16,7390,7390,7120,7180,87994,-1.912568306010929
2020-01-17,7220,7240,7120,7150,70497,-0.4178272980501393
2020-01-20,7120,7180,7000,7040,113778,-1.5384615384615385
2020-01-21,7050,7230,7000,7000,131983,-0.5681818181818182
2020-01-22,7000,7070,6880,6940,97366,-0.8571428571428572
2020-01-23,6910,6970,6890,6910,61536,-0.43227665706051877
2020-01-28,6750,6800,6550,6580,199951,-4.775687409551375
2020-01-29,6660,6670,6560,6610,82743,0.4559270516717325
2020-01-30,6560,6630,6410,6430,154934,-2.723146747352496
2020-01-31,6430,6530,6200,6360,142123,-1.088646967340591
