날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,32950,33300,32950,33200,2726,0.3021148036253776
2023-09-04,33000,33200,32900,33000,3327,-0.6024096385542169
2023-09-05,33000,33150,32350,32550,24561,-1.3636363636363635
2023-09-06,32500,32650,32200,32300,11484,-0.7680491551459293
2023-09-07,32200,32500,32100,32150,21065,-0.46439628482972134
2023-09-08,32150,32250,32050,32200,8878,0.15552099533437014
2023-09-11,32200,32300,32100,32250,6115,0.15527950310559005
2023-09-12,32250,32350,32050,32300,11226,0.15503875968992248
2023-09-13,32100,32350,32100,32300,3972,0.0
2023-09-14,32300,32550,32050,32300,6025,0.0
2023-09-15,32300,32550,32150,32250,12273,-0.15479876160990713
2023-09-18,32100,32550,32050,32550,5895,0.9302325581395349
2023-09-19,32400,32650,32300,32400,2825,-0.4608294930875576
2023-09-20,32400,32550,32300,32450,2615,0.15432098765432098
2023-09-21,32350,32450,32150,32200,2438,-0.7704160246533128
2023-09-22,32000,32300,31900,32200,4717,0.0
2023-09-25,32000,32300,31900,32100,9204,-0.3105590062111801
2023-09-26,32000,32000,31400,31850,10085,-0.778816199376947
2023-09-27,31600,31850,31350,31800,5727,-0.15698587127158556
