날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,54021,54021,52837,53111,630,-1.520461330218242
2021-11-02,53566,54112,53566,53749,149,1.201257743217036
2021-11-03,53748,53748,52837,53384,551,-0.6790824015330518
2021-11-04,53474,53748,53474,53657,368,0.5113891802787351
2021-11-05,53657,54203,53292,53749,385,0.17145945542986005
2021-11-08,53657,53657,53292,53293,482,-0.8483878769837577
2021-11-09,53019,53384,53019,53384,711,0.1707541328129398
2021-11-10,53384,53384,53201,53203,411,-0.339052899745242
2021-11-11,53748,53748,53019,53203,552,0.0
2021-11-12,53201,53384,53201,53203,519,0.0
2021-11-15,53292,53474,53110,53476,1462,0.5131289588932955
2021-11-16,53839,53839,53292,53476,313,0.0
2021-11-17,53474,53474,53292,53476,561,0.0
2021-11-18,53019,53292,53019,53111,810,-0.6825491809409828
2021-11-19,53292,53292,52837,53293,1059,0.34267854116849616
2021-11-22,52928,53839,52928,53293,446,0.0
2021-11-23,53201,53384,52928,53384,1037,0.1707541328129398
2021-11-24,53292,53384,53201,53203,555,-0.339052899745242
2021-11-25,53201,53292,53019,53203,641,0.0
2021-11-26,53292,53384,53201,53203,1303,0.0
2021-11-29,52746,52837,52655,52838,471,-0.6860515384470801
2021-11-30,52837,52837,51926,51926,1824,-1.7260305083462661
