날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3610,3645,3610,3645,2748,1.3908205841446455
2022-02-04,3640,3665,3635,3665,3952,0.5486968449931412
2022-02-07,3685,3685,3625,3640,2132,-0.6821282401091405
2022-02-08,3630,3680,3615,3640,3029,0.0
2022-02-09,3680,3680,3660,3670,3344,0.8241758241758242
2022-02-10,3700,3700,3645,3675,1509,0.13623978201634876
2022-02-11,3645,3675,3630,3675,2096,0.0
2022-02-14,3630,3630,3605,3605,7026,-1.9047619047619049
2022-02-15,3650,3650,3595,3600,1999,-0.13869625520110956
2022-02-16,3595,3625,3595,3600,5389,0.0
2022-02-17,3610,3640,3610,3615,5855,0.4166666666666667
2022-02-18,3550,3700,3550,3650,2971,0.9681881051175657
2022-02-21,3750,3750,3670,3675,4588,0.684931506849315
2022-02-22,3540,3645,3540,3645,3402,-0.8163265306122449
2022-02-23,3615,3620,3590,3590,3626,-1.5089163237311385
2022-02-24,3590,3590,3520,3520,3608,-1.9498607242339834
2022-02-25,3555,3560,3510,3525,4203,0.14204545454545456
2022-02-28,3600,3600,3555,3555,1449,0.851063829787234
