날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,64500,65500,64300,65000,19962,0.7751937984496124
2017-05-04,65800,66900,64600,66700,24742,2.6153846153846154
2017-05-08,66700,67300,65700,67000,22996,0.4497751124437781
2017-05-10,67400,67400,65500,66000,27839,-1.4925373134328357
2017-05-11,65700,66300,65000,66300,37245,0.45454545454545453
2017-05-12,66300,66300,65000,65100,26483,-1.809954751131222
2017-05-15,65100,65500,63500,63500,30022,-2.457757296466974
2017-05-16,64400,64700,63300,64000,44009,0.7874015748031495
2017-05-17,63400,64900,63400,64900,39062,1.40625
2017-05-18,64800,67500,64300,65900,99478,1.5408320493066257
2017-05-19,66900,66900,64700,65300,32778,-0.9104704097116844
2017-05-22,65400,66500,64900,66000,20874,1.0719754977029097
2017-05-23,66600,66800,65400,66400,21208,0.6060606060606061
2017-05-24,67000,68000,66400,67900,47414,2.2590361445783134
2017-05-25,68200,68700,67300,68400,39131,0.7363770250368188
2017-05-26,68800,68900,67600,67800,23675,-0.8771929824561403
2017-05-29,67900,68400,67600,67800,16038,0.0
2017-05-30,67600,67900,65200,66800,50378,-1.4749262536873156
2017-05-31,66400,69100,66000,68800,48866,2.9940119760479043
