날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7530,7580,7470,7500,8834,0.13351134846461948
2018-10-02,7510,7550,7400,7470,8601,-0.4
2018-10-04,7500,7500,7310,7470,6291,0.0
2018-10-05,7470,7470,7310,7430,5052,-0.535475234270415
2018-10-08,7350,7500,7350,7480,3901,0.6729475100942126
2018-10-10,7480,7480,7250,7300,25628,-2.406417112299465
2018-10-11,7260,7260,7000,7090,25386,-2.8767123287671232
2018-10-12,6990,7150,6960,7140,16932,0.7052186177715092
2018-10-15,7110,7140,7010,7100,6854,-0.5602240896358543
2018-10-16,7140,7140,7050,7110,3819,0.14084507042253522
2018-10-17,7220,7230,7090,7130,3650,0.2812939521800281
2018-10-18,7020,7140,7020,7110,6780,-0.2805049088359046
2018-10-19,7030,7130,7000,7010,9786,-1.4064697609001406
2018-10-22,7020,7160,7020,7150,4187,1.9971469329529243
2018-10-23,7150,7150,6970,7130,15033,-0.27972027972027974
2018-10-24,7040,7130,7000,7080,11035,-0.7012622720897616
2018-10-25,6900,7040,6880,6980,17411,-1.4124293785310735
2018-10-26,6930,7070,6880,6900,12833,-1.146131805157593
2018-10-29,7000,7000,6730,6850,19972,-0.7246376811594203
2018-10-30,6890,6890,6600,6700,21984,-2.18978102189781
2018-10-31,6840,6840,6630,6730,9476,0.44776119402985076
