날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2950,3055,2945,3030,675144,2.711864406779661
2017-01-03,3015,3120,3000,3060,1116380,0.9900990099009901
2017-01-04,3060,3165,3055,3125,966538,2.1241830065359477
2017-01-05,3135,3180,3125,3160,716126,1.1199999999999999
2017-01-06,3160,3175,3125,3130,430533,-0.949367088607595
2017-01-09,3130,3190,3080,3135,678401,0.1597444089456869
2017-01-10,3125,3145,3030,3060,586411,-2.3923444976076556
2017-01-11,3040,3180,3040,3095,822418,1.1437908496732025
2017-01-12,3080,3145,3050,3085,601966,-0.32310177705977383
2017-01-13,3100,3180,3085,3145,905666,1.9448946515397085
2017-01-16,3145,3170,3085,3140,467783,-0.1589825119236884
2017-01-17,3140,3155,3095,3125,480965,-0.47770700636942676
2017-01-18,3125,3170,3095,3145,621318,0.64
2017-01-19,3140,3250,3130,3175,1415109,0.9538950715421303
2017-01-20,3190,3200,3115,3125,662359,-1.574803149606299
2017-01-23,3100,3125,2985,2985,801736,-4.4799999999999995
2017-01-24,2945,3020,2870,2910,630716,-2.512562814070352
2017-01-25,2910,3005,2885,2890,514781,-0.6872852233676976
2017-01-26,2900,2980,2900,2935,234965,1.5570934256055362
2017-01-31,2925,3000,2925,2975,457021,1.362862010221465
