날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,41000,41400,40700,41050,14192,0.12195121951219512
2023-05-03,41400,41400,40450,40700,29110,-0.8526187576126675
2023-05-04,40500,40800,40000,40300,30697,-0.9828009828009828
2023-05-08,40750,41800,40500,41600,16446,3.225806451612903
2023-05-09,41600,41700,40950,41550,5647,-0.1201923076923077
2023-05-10,41550,41550,41100,41400,4701,-0.36101083032490977
2023-05-11,41900,42250,41450,42000,11034,1.4492753623188406
2023-05-12,42000,42050,41500,41550,4260,-1.0714285714285714
2023-05-15,41600,42100,40800,41400,5091,-0.36101083032490977
2023-05-16,41400,41800,41050,41200,4674,-0.4830917874396135
2023-05-17,41250,41600,40950,41200,4384,0.0
2023-05-18,41650,41650,40850,41300,5989,0.24271844660194172
2023-05-19,41200,41400,41200,41400,3759,0.24213075060532688
2023-05-22,41850,42050,41550,41900,10283,1.2077294685990339
2023-05-23,41900,42000,41800,41950,4060,0.11933174224343676
2023-05-24,41850,42300,41700,42000,4515,0.11918951132300357
2023-05-25,42000,42050,41600,41700,5940,-0.7142857142857143
2023-05-26,42050,42050,41350,41450,5965,-0.5995203836930456
2023-05-30,41800,41950,41300,41750,8768,0.7237635705669482
2023-05-31,42000,42000,41600,41650,5791,-0.23952095808383234
