날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,16500,16600,16000,16000,676084,-3.3232628398791544
2022-01-04,16050,17450,16000,17300,3473764,8.125
2022-01-05,17200,18100,17100,17450,2791162,0.8670520231213872
2022-01-06,17200,17700,16700,17000,1117845,-2.5787965616045847
2022-01-07,17350,17650,16100,16550,1041440,-2.6470588235294117
2022-01-10,16550,16850,15600,15600,765951,-5.740181268882175
2022-01-11,15700,16250,15200,15600,855106,0.0
2022-01-12,15550,16300,15100,16200,645908,3.8461538461538463
2022-01-13,16400,17300,16100,17100,981842,5.555555555555555
2022-01-14,16800,17100,16300,16450,469548,-3.8011695906432745
2022-01-17,16400,16400,15750,15750,398520,-4.25531914893617
2022-01-18,15750,15950,14700,15100,709146,-4.1269841269841265
2022-01-19,14800,15350,14450,14850,460505,-1.6556291390728477
2022-01-20,14500,15100,14300,14950,474364,0.6734006734006733
2022-01-21,14800,15200,14350,14450,302231,-3.3444816053511706
2022-01-24,14200,14500,13950,14200,393937,-1.7301038062283738
2022-01-25,14200,14450,13500,13950,681704,-1.7605633802816902
2022-01-26,13800,14600,13650,14400,373481,3.225806451612903
2022-01-27,14400,14950,13750,14500,861786,0.6944444444444444
2022-01-28,14700,15700,14150,15650,697067,7.931034482758621
