날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3510,3675,3510,3650,121227,3.9886039886039883
2022-10-05,3705,3770,3625,3695,176636,1.2328767123287672
2022-10-06,3670,3850,3635,3820,222770,3.3829499323410013
2022-10-07,3810,3860,3750,3805,271898,-0.3926701570680628
2022-10-11,3740,3740,3600,3625,156478,-4.730617608409987
2022-10-12,3575,3765,3570,3765,122987,3.8620689655172415
2022-10-13,3795,3795,3605,3625,104733,-3.718459495351926
2022-10-14,3680,3765,3650,3760,116875,3.724137931034482
2022-10-17,3735,3855,3650,3825,156432,1.7287234042553192
2022-10-18,3880,3895,3790,3840,186111,0.39215686274509803
2022-10-19,3845,4800,3605,3605,9491332,-6.119791666666666
2022-10-20,3515,3655,3440,3640,891326,0.9708737864077669
2022-10-21,3600,3655,3335,3335,467710,-8.379120879120878
2022-10-24,3405,3525,3345,3375,200193,1.199400299850075
2022-10-25,3430,3595,3415,3545,325867,5.037037037037037
2022-10-26,3615,3660,3510,3560,234137,0.4231311706629055
2022-10-27,3685,3705,3590,3590,237853,0.8426966292134831
2022-10-28,3600,3685,3560,3610,169677,0.5571030640668524
2022-10-31,3700,3735,3635,3735,212602,3.4626038781163437
