날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6330,6430,6310,6410,887626,1.263823064770932
2017-08-02,6430,6430,6320,6390,682119,-0.31201248049922
2017-08-03,6360,6380,6250,6300,963932,-1.4084507042253522
2017-08-04,6270,6310,6210,6260,1032014,-0.6349206349206349
2017-08-07,6260,6360,6240,6250,975945,-0.1597444089456869
2017-08-08,6260,6600,6260,6580,5135230,5.28
2017-08-09,6580,6630,6480,6560,2318230,-0.303951367781155
2017-08-10,6570,6800,6570,6750,4244037,2.8963414634146343
2017-08-11,6710,7190,6710,7040,10611579,4.296296296296296
2017-08-14,7110,7130,6840,6970,2897240,-0.9943181818181818
2017-08-16,7030,7080,6920,7030,2381058,0.860832137733142
2017-08-17,7040,7070,6950,7050,1405165,0.2844950213371266
2017-08-18,7000,7000,6850,6900,1430622,-2.127659574468085
2017-08-21,6930,6930,6730,6830,1370652,-1.0144927536231882
2017-08-22,6840,7030,6820,6850,1774278,0.29282576866764276
2017-08-23,6820,6940,6770,6930,1301243,1.167883211678832
2017-08-24,6940,6950,6860,6950,1217297,0.2886002886002886
2017-08-25,6970,6970,6830,6920,1051912,-0.4316546762589928
2017-08-28,7000,7090,6930,7030,1617623,1.5895953757225432
2017-08-29,7000,7070,6900,6990,1245298,-0.5689900426742532
2017-08-30,7020,7030,6920,7000,1001471,0.14306151645207438
2017-08-31,7010,7010,6950,7010,918007,0.14285714285714285
