날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8200,8240,8150,8170,806326,-0.6082725060827251
2018-09-04,8170,8170,8090,8150,928755,-0.24479804161566704
2018-09-05,8120,8170,8060,8070,1085540,-0.98159509202454
2018-09-06,8070,8120,8010,8030,831864,-0.49566294919454773
2018-09-07,8050,8190,7990,8190,1248390,1.9925280199252802
2018-09-10,8150,8190,8090,8190,932160,0.0
2018-09-11,8180,8210,8120,8190,970414,0.0
2018-09-12,8210,8270,8090,8170,1280080,-0.2442002442002442
2018-09-13,8180,8190,8080,8150,1788898,-0.24479804161566704
2018-09-14,8190,8340,8190,8290,2349842,1.7177914110429449
2018-09-17,8230,8240,8150,8180,959515,-1.3268998793727382
2018-09-18,8150,8180,8100,8160,1104522,-0.24449877750611246
2018-09-19,8210,8290,8170,8270,1631912,1.3480392156862746
2018-09-20,8310,8380,8280,8310,2567925,0.48367593712212814
2018-09-21,8400,8410,8320,8390,1741217,0.9626955475330927
2018-09-27,8340,8570,8320,8550,2370224,1.907032181168057
2018-09-28,8570,8570,8430,8470,1418315,-0.9356725146198831
