날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6518,6518,6430,6487,134686,-0.7345065034429993
2017-06-02,6502,6518,6430,6463,236978,-0.3699707106520734
2017-06-05,6462,6526,6446,6495,262832,0.4951261024292124
2017-06-07,6510,6677,6478,6598,355851,1.5858352578906851
2017-06-08,6597,6645,6565,6606,128723,0.12124886329190664
2017-06-09,6622,6677,6581,6630,159356,0.36330608537693004
2017-06-12,6629,6653,6573,6574,84294,-0.8446455505279035
2017-06-13,6573,6614,6542,6614,87162,0.608457560085184
2017-06-14,6622,6653,6558,6630,108111,0.24191109767160568
2017-06-15,6629,6629,6534,6614,83930,-0.24132730015082957
2017-06-16,6614,6630,6431,6439,164187,-2.645902630783187
2017-06-19,6462,6557,6438,6479,153532,0.6212144742972511
2017-06-20,6478,6486,6407,6439,112298,-0.6173792251890724
2017-06-21,6446,6502,6399,6495,104379,0.8697002640161516
2017-06-22,6415,6502,6415,6503,52585,0.12317167051578137
2017-06-23,6518,6582,6462,6543,55759,0.6151007227433493
2017-06-26,6589,6589,6470,6495,72109,-0.7336084364970197
2017-06-27,6478,6518,6438,6487,66152,-0.12317167051578137
2017-06-28,6485,6604,6438,6559,149479,1.1099121319562202
2017-06-29,6557,6597,6518,6590,84048,0.47263302332672663
2017-06-30,6581,6605,6557,6598,104152,0.12139605462822459
