날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7949,8184,7913,8094,326044,2.846251588310038
2018-04-03,8006,8736,7910,8707,905272,7.5735112428959726
2018-04-04,8537,8689,8279,8377,464113,-3.7900539795566783
2018-04-05,8469,10308,8361,9296,5270292,10.970514503999045
2018-04-06,9433,10174,9125,9319,1718603,0.24741824440619622
2018-04-09,9195,9243,8761,8895,571688,-4.549844403905999
2018-04-10,8922,9079,8524,8719,434309,-1.9786396852164136
2018-04-11,8860,8928,8644,8742,239404,0.2637917192338571
2018-04-12,8886,9380,8844,8978,579008,2.699611072981011
2018-04-13,9021,9094,8774,8872,247067,-1.1806638449543327
2018-04-16,8864,8900,8600,8636,232398,-2.660054102795311
2018-04-17,8631,9420,8631,9072,759880,5.048633626679018
2018-04-18,9069,9327,8973,9131,360004,0.6503527336860669
2018-04-19,9247,9247,8963,9037,296729,-1.029460081042602
2018-04-20,9072,9246,8914,9072,281021,0.3872966692486445
2018-04-23,9307,9963,9137,9555,1640848,5.324074074074074
2018-04-24,9513,9857,9183,9744,1218411,1.9780219780219779
2018-04-25,9736,9760,9428,9484,393665,-2.668308702791461
2018-04-26,9624,9895,9341,9638,515887,1.6237874314635174
2018-04-27,9657,9929,9482,9779,531336,1.4629591201494085
2018-04-30,9776,10542,9553,9838,1865168,0.603333674199816
