날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,19744,20174,19218,19792,88456,2.7248663517932217
2023-07-04,20270,20366,19505,20127,63518,1.692603071948262
2023-07-05,20270,20509,19505,19553,36946,-2.8518904953544992
2023-07-06,19792,19792,18874,18961,41865,-3.027668388482586
2023-07-07,18864,20079,18644,19840,87291,4.635831443489267
2023-07-10,19840,20079,19170,19362,59403,-2.409274193548387
2023-07-11,19553,20843,19505,20796,159678,7.406259683916951
2023-07-12,21035,21704,20557,20701,157941,-0.4568186189651856
2023-07-13,21130,21130,20031,20318,74521,-1.8501521665620018
2023-07-14,20366,20462,19888,20032,52204,-1.407618860124028
2023-07-17,20031,20031,19361,19792,43334,-1.1980830670926517
2023-07-18,19792,19792,19409,19601,27530,-0.9650363783346806
2023-07-19,19601,20031,19170,19362,39712,-1.2193255446150706
2023-07-20,19600,20461,19122,20318,44984,4.937506455944634
2023-07-21,20175,20318,19458,19506,31019,-3.996456344128359
2023-07-24,19410,19601,19123,19506,53643,0.0
2023-07-25,19553,23473,19170,22374,843649,14.703168255921256
2023-07-26,22613,24573,19553,19697,724404,-11.964780548851344
2023-07-27,19696,21370,19696,20892,202618,6.066913743209626
2023-07-28,21083,21609,20079,21179,98012,1.3737315718935477
2023-07-31,21179,22565,21179,21705,161785,2.483592237593843
