날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,9590,9650,9530,9610,53131,0.7337526205450734
2017-09-04,9410,9540,9410,9500,48335,-1.1446409989594173
2017-09-05,9500,9550,9360,9370,94046,-1.368421052631579
2017-09-06,9370,9380,9250,9330,67925,-0.42689434364994666
2017-09-07,9400,9490,9360,9450,60573,1.2861736334405145
2017-09-08,9450,9490,9400,9430,37922,-0.21164021164021166
2017-09-11,9430,9480,9360,9400,69960,-0.3181336161187699
2017-09-12,9420,9470,9300,9390,85277,-0.10638297872340426
2017-09-13,9410,9410,9240,9320,130242,-0.7454739084132056
2017-09-14,9290,9360,9270,9280,67508,-0.4291845493562232
2017-09-15,9280,9380,9270,9380,114761,1.0775862068965518
2017-09-18,9390,9650,9390,9640,102559,2.771855010660981
2017-09-19,9660,9670,9470,9570,60612,-0.7261410788381742
2017-09-20,9570,9570,9410,9460,93511,-1.1494252873563218
2017-09-21,9440,9490,9320,9400,79798,-0.6342494714587738
2017-09-22,9400,9400,9280,9390,81514,-0.10638297872340426
2017-09-25,9390,9410,9140,9230,145281,-1.703940362087327
2017-09-26,9200,9250,9080,9220,91320,-0.10834236186348861
2017-09-27,9210,9290,9020,9140,104797,-0.8676789587852495
2017-09-28,9140,9160,8990,9100,78723,-0.437636761487965
2017-09-29,9080,9290,9080,9290,79765,2.0879120879120876
