날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,216500,221000,216500,219500,105214,1.3856812933025404
2017-02-02,218500,225000,218000,223000,132773,1.5945330296127564
2017-02-03,223500,224000,219500,221000,109484,-0.8968609865470852
2017-02-06,224500,229000,222000,225500,143118,2.0361990950226243
2017-02-07,227000,227000,223500,225000,100351,-0.22172949002217296
2017-02-08,223500,227000,222000,226000,84324,0.4444444444444444
2017-02-09,226000,227500,223000,226500,55795,0.22123893805309736
2017-02-10,227500,227500,222500,224000,107940,-1.1037527593818985
2017-02-13,223500,225000,222500,225000,63070,0.4464285714285714
2017-02-14,225000,225000,221000,224000,99440,-0.4444444444444444
2017-02-15,222500,227000,222500,226500,79053,1.1160714285714286
2017-02-16,227500,228500,223000,225500,68585,-0.44150110375275936
2017-02-17,223000,225000,219000,220500,111520,-2.2172949002217295
2017-02-20,220000,220500,216500,218500,89786,-0.9070294784580499
2017-02-21,218000,221000,217500,219000,125364,0.2288329519450801
2017-02-22,218500,220000,216000,217000,127057,-0.91324200913242
2017-02-23,218000,219500,216000,217500,138708,0.2304147465437788
2017-02-24,217000,218000,214000,216000,130901,-0.6896551724137931
2017-02-27,216500,220000,215000,216000,113363,0.0
2017-02-28,218000,221500,218000,218000,184547,0.9259259259259258
