날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2295,2335,2280,2295,170350,0.0
2022-05-03,2275,2360,2275,2355,246617,2.6143790849673203
2022-05-04,2360,2375,2325,2345,149256,-0.42462845010615713
2022-05-06,2340,2340,2265,2280,153317,-2.771855010660981
2022-05-09,2280,2280,2190,2200,318324,-3.508771929824561
2022-05-10,2130,2185,2060,2180,356706,-0.9090909090909091
2022-05-11,2150,2220,2150,2200,78848,0.9174311926605505
2022-05-12,2140,2170,2050,2070,329891,-5.909090909090909
2022-05-13,2075,2120,2075,2110,192275,1.932367149758454
2022-05-16,2095,2215,2095,2145,151928,1.6587677725118484
2022-05-17,2145,2180,2145,2150,73536,0.2331002331002331
2022-05-18,2160,2195,2145,2160,77380,0.46511627906976744
2022-05-19,2100,2140,2090,2090,154559,-3.2407407407407405
2022-05-20,2110,2140,2095,2110,69444,0.9569377990430622
2022-05-23,2130,2130,2085,2115,87021,0.23696682464454977
2022-05-24,2130,2130,2050,2050,231322,-3.0732860520094563
2022-05-25,2050,2100,2035,2090,186688,1.951219512195122
2022-05-26,2075,2115,2070,2090,121061,0.0
2022-05-27,2095,2115,2075,2080,79861,-0.4784688995215311
2022-05-30,2120,2160,2090,2130,103156,2.403846153846154
2022-05-31,2145,2215,2115,2180,425590,2.3474178403755865
