날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,34600,36100,33050,34600,224997,-0.1443001443001443
2018-10-02,34850,36400,34750,36250,196981,4.76878612716763
2018-10-04,36750,37950,35800,37900,259541,4.551724137931035
2018-10-05,37900,38300,36550,38050,168533,0.395778364116095
2018-10-08,38000,38000,36800,36950,111411,-2.890932982917214
2018-10-10,37000,37600,35900,36500,120099,-1.2178619756427604
2018-10-11,35300,35950,33400,34200,243241,-6.301369863013699
2018-10-12,33200,35350,33200,33800,137585,-1.1695906432748537
2018-10-15,33750,34900,33500,34550,114795,2.2189349112426036
2018-10-16,35050,35050,33850,34050,65426,-1.447178002894356
2018-10-17,34500,34600,34050,34400,54440,1.0279001468428781
2018-10-18,34000,35350,34000,34550,65492,0.436046511627907
2018-10-19,34100,34200,33600,33650,73579,-2.6049204052098407
2018-10-22,33650,33900,32800,32950,98629,-2.080237741456166
2018-10-23,32850,33050,31400,31850,109856,-3.338391502276176
2018-10-24,31600,32450,31300,31550,111895,-0.9419152276295133
2018-10-25,30900,31350,30550,30850,147789,-2.218700475435816
2018-10-26,31100,31450,30500,30750,82021,-0.3241491085899514
2018-10-29,30700,31500,29150,29200,144787,-5.040650406504065
2018-10-30,28300,29850,27950,29050,167118,-0.5136986301369862
2018-10-31,29100,29950,28600,29100,88315,0.17211703958691912
