날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,5660,5660,5520,5660,2005,1.0714285714285714
2017-10-11,5710,5730,5660,5660,606,0.0
2017-10-12,5660,5720,5660,5700,209,0.7067137809187279
2017-10-13,5750,5750,5650,5700,413,0.0
2017-10-16,5700,5750,5640,5740,1453,0.7017543859649122
2017-10-17,5740,5740,5700,5730,103,-0.17421602787456447
2017-10-18,5730,5730,5570,5710,1909,-0.34904013961605584
2017-10-19,5710,5710,5620,5640,519,-1.2259194395796849
2017-10-20,5650,5700,5640,5690,177,0.8865248226950355
2017-10-23,5690,5730,5650,5650,1143,-0.7029876977152899
2017-10-24,5650,5900,5650,5860,11010,3.7168141592920354
2017-10-25,5860,5860,5740,5790,1387,-1.1945392491467577
2017-10-26,5730,5850,5730,5830,76,0.690846286701209
2017-10-27,5820,5830,5720,5810,929,-0.34305317324185247
2017-10-30,5900,5900,5750,5810,3104,0.0
2017-10-31,5810,5900,5660,5810,7777,0.0
