날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,10200,10600,9900,10600,120603,7.8331637843336726
2021-03-03,10350,11250,10350,11150,672342,5.188679245283019
2021-03-04,10950,11200,10800,10900,118195,-2.242152466367713
2021-03-05,10650,11000,10650,11000,65954,0.9174311926605505
2021-03-08,11100,11150,10400,10550,66321,-4.090909090909091
2021-03-09,10550,10600,10050,10350,65994,-1.8957345971563981
2021-03-10,10500,10600,10050,10200,64474,-1.4492753623188406
2021-03-11,10450,11200,10100,10800,348772,5.88235294117647
2021-03-12,10800,10850,10550,10650,70723,-1.3888888888888888
2021-03-15,10650,10750,10550,10600,41621,-0.4694835680751174
2021-03-16,10600,10700,10250,10400,86946,-1.8867924528301887
2021-03-17,10350,10450,10300,10450,29234,0.4807692307692308
2021-03-18,10450,10700,10300,10600,71075,1.4354066985645932
2021-03-19,10400,10550,10350,10400,37510,-1.8867924528301887
2021-03-22,10350,10500,10250,10450,37125,0.4807692307692308
2021-03-23,10350,10550,10250,10350,43021,-0.9569377990430622
2021-03-24,10500,10500,10200,10300,31384,-0.4830917874396135
2021-03-25,10300,10400,10150,10250,29492,-0.48543689320388345
2021-03-26,10250,10550,10100,10450,56957,1.951219512195122
2021-03-29,10350,10500,10200,10400,24552,-0.4784688995215311
2021-03-30,10450,10450,10000,10050,69567,-3.3653846153846154
2021-03-31,10100,10250,10000,10150,39469,0.9950248756218906
