날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9690,9750,9630,9650,126587,-1.2282497441146365
2017-01-03,9650,9660,9480,9600,250481,-0.5181347150259068
2017-01-04,9600,9770,9570,9760,266272,1.6666666666666667
2017-01-05,9780,9780,9620,9740,223277,-0.20491803278688525
2017-01-06,9750,9850,9700,9820,424854,0.8213552361396305
2017-01-09,9820,9820,9540,9550,448857,-2.74949083503055
2017-01-10,9520,9600,9500,9560,304751,0.10471204188481677
2017-01-11,9560,9640,9460,9620,337983,0.6276150627615062
2017-01-12,9630,9630,9420,9430,442130,-1.9750519750519753
2017-01-13,9450,9520,9400,9500,197039,0.7423117709437964
2017-01-16,9470,9680,9470,9640,384592,1.4736842105263157
2017-01-17,9690,9750,9680,9750,292633,1.1410788381742738
2017-01-18,9750,9980,9710,9940,425056,1.948717948717949
2017-01-19,9940,9990,9900,9980,400292,0.4024144869215292
2017-01-20,9940,10200,9940,10050,667312,0.7014028056112225
2017-01-23,10150,10150,9920,10000,356277,-0.4975124378109453
2017-01-24,9980,10000,9860,9950,283687,-0.5
2017-01-25,10000,10050,9930,10000,189827,0.5025125628140703
2017-01-26,10000,10100,9900,10100,267043,1.0
2017-01-31,10000,10100,9870,9870,464769,-2.277227722772277
