날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6680,6780,6660,6740,36760,0.44709388971684055
2021-04-02,6820,6820,6690,6770,39868,0.44510385756676557
2021-04-05,6770,6780,6650,6720,46049,-0.7385524372230428
2021-04-06,6730,6730,6580,6610,59140,-1.636904761904762
2021-04-07,6580,6680,6500,6580,92039,-0.45385779122541603
2021-04-08,6560,6700,6510,6670,58916,1.3677811550151975
2021-04-09,6720,6720,6590,6670,74672,0.0
2021-04-12,6660,6700,6610,6670,41368,0.0
2021-04-13,6670,6750,6610,6690,70081,0.29985007496251875
2021-04-14,6690,6830,6660,6770,121495,1.195814648729447
2021-04-15,6780,6800,6680,6750,48952,-0.29542097488921715
2021-04-16,6750,6810,6680,6760,43309,0.14814814814814814
2021-04-19,6790,6790,6700,6750,41446,-0.14792899408284024
2021-04-20,6750,6800,6710,6800,55699,0.7407407407407408
2021-04-21,6820,6820,6710,6790,44029,-0.14705882352941177
2021-04-22,6790,6840,6710,6820,54993,0.4418262150220913
2021-04-23,6830,6830,6740,6830,40782,0.1466275659824047
2021-04-26,6830,6900,6780,6850,53063,0.29282576866764276
2021-04-27,6910,6910,6770,6850,62590,0.0
2021-04-28,6760,6810,6660,6760,106123,-1.313868613138686
2021-04-29,6700,6730,6600,6620,47128,-2.0710059171597637
2021-04-30,6620,6720,6590,6660,48189,0.6042296072507553
