날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,37550,38250,37050,38100,153812,2.9729729729729732
2019-07-02,38150,38450,37700,38250,102410,0.39370078740157477
2019-07-03,38400,39100,37600,37900,163274,-0.9150326797385622
2019-07-04,38250,38400,37700,38400,85443,1.3192612137203166
2019-07-05,38400,38450,37450,37700,156331,-1.8229166666666667
2019-07-08,37400,37400,35850,36200,188588,-3.978779840848806
2019-07-09,35800,37100,35800,36200,133606,0.0
2019-07-10,35500,36200,35000,35050,279397,-3.1767955801104977
2019-07-11,35250,36600,34050,36550,217519,4.279600570613409
2019-07-12,36700,36750,35850,36100,91911,-1.231190150478796
2019-07-15,35750,36200,35150,35450,69899,-1.8005540166204987
2019-07-16,35250,36750,35250,36500,107666,2.9619181946403383
2019-07-17,36500,36500,35300,35600,93389,-2.4657534246575343
2019-07-18,35150,36100,35000,35500,78174,-0.2808988764044944
2019-07-19,35500,36050,35500,35950,55725,1.267605633802817
2019-07-22,35900,36300,35400,36150,47114,0.5563282336578581
2019-07-23,36100,36350,35650,35700,50495,-1.2448132780082988
2019-07-24,35700,36300,34200,34850,110176,-2.380952380952381
2019-07-25,34850,35300,33700,34700,173210,-0.430416068866571
2019-07-26,34600,35100,33750,33900,133170,-2.3054755043227666
2019-07-29,33800,33850,32200,32400,163804,-4.424778761061947
2019-07-30,31350,32850,31300,32100,180386,-0.9259259259259258
2019-07-31,31800,33100,31300,32550,129685,1.4018691588785046
