날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4850,4950,4765,4895,171755,0.6166495375128468
2021-10-05,4810,4855,4625,4735,219447,-3.268641470888662
2021-10-06,4705,4850,4500,4515,188793,-4.646251319957761
2021-10-07,4540,4750,4535,4750,71195,5.204872646733112
2021-10-08,4775,5040,4715,4885,131801,2.8421052631578947
2021-10-12,4885,5620,4885,5080,10307752,3.991811668372569
2021-10-13,5000,5320,4940,5160,1195901,1.574803149606299
2021-10-14,5250,5530,5110,5210,1360734,0.9689922480620154
2021-10-15,5270,5440,5150,5390,621631,3.45489443378119
2021-10-18,5390,5390,5080,5190,419302,-3.710575139146568
2021-10-19,5190,5270,5060,5270,243443,1.5414258188824663
2021-10-20,5290,5300,5110,5200,210306,-1.3282732447817838
2021-10-21,5200,5780,5150,5350,2208348,2.8846153846153846
2021-10-22,5330,5330,5180,5280,313620,-1.3084112149532712
2021-10-25,5280,5450,5260,5380,296642,1.893939393939394
2021-10-26,5300,5470,5300,5380,250830,0.0
2021-10-27,5380,5620,5310,5540,608509,2.973977695167286
2021-10-28,5510,5780,5450,5460,710305,-1.444043321299639
2021-10-29,5470,5680,5350,5580,420056,2.197802197802198
