날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4135,4166,4019,4167,1214683,6.11153552330023
2018-09-04,4174,4290,4104,4252,1342475,2.0398368130549556
2018-09-05,4329,4344,4190,4190,922798,-1.458137347130762
2018-09-06,0,0,0,4190,0,0.0
2018-09-07,0,0,0,4190,0,0.0
2018-09-10,0,0,0,4190,0,0.0
2018-09-11,0,0,0,4190,0,0.0
2018-09-12,0,0,0,4190,0,0.0
2018-09-13,0,0,0,4190,0,0.0
2018-09-14,0,0,0,4190,0,0.0
2018-09-17,0,0,0,4190,0,0.0
2018-09-18,0,0,0,4190,0,0.0
2018-09-19,0,0,0,4190,0,0.0
2018-09-20,0,0,0,4190,0,0.0
2018-09-21,0,0,0,4190,0,0.0
2018-09-27,0,0,0,4190,0,0.0
2018-09-28,0,0,0,4190,0,0.0
