날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,71800,72100,71000,71000,284758,-1.5256588072122053
2020-01-03,71400,71900,70800,71100,369493,0.14084507042253522
2020-01-06,70300,70500,69600,69900,337026,-1.6877637130801686
2020-01-07,69800,70600,69800,70300,265311,0.5722460658082975
2020-01-08,70300,70300,67000,67500,937438,-3.982930298719772
2020-01-09,68100,68300,66100,66600,1565867,-1.3333333333333335
2020-01-10,67000,67500,66400,66800,797710,0.3003003003003003
2020-01-13,66900,67000,66200,66600,600906,-0.29940119760479045
2020-01-14,67200,69400,67100,68300,1081428,2.5525525525525525
2020-01-15,68800,70000,68600,69600,698052,1.903367496339678
2020-01-16,69800,70000,68900,69900,440562,0.43103448275862066
2020-01-17,69800,70200,68900,69200,464204,-1.0014306151645207
2020-01-20,69600,71700,69400,71200,894609,2.8901734104046244
2020-01-21,71400,71600,70100,70100,379059,-1.544943820224719
2020-01-22,69800,70500,68600,70400,546215,0.42796005706134094
2020-01-23,69600,69700,68600,69000,604024,-1.9886363636363635
2020-01-28,66600,67500,66600,67100,729302,-2.753623188405797
2020-01-29,67100,68000,66900,67200,585990,0.14903129657228018
2020-01-30,67000,67800,66900,67200,549972,0.0
2020-01-31,67200,67600,65800,65900,697360,-1.9345238095238095
