날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1490,1610,1487,1550,5173322,3.678929765886288
2023-08-02,1542,1694,1513,1518,9511233,-2.064516129032258
2023-08-03,1511,1526,1450,1482,2553381,-2.371541501976284
2023-08-04,1482,1510,1431,1460,1729867,-1.484480431848853
2023-08-07,1461,1499,1391,1413,1884904,-3.219178082191781
2023-08-08,1412,1422,1341,1348,1487912,-4.600141542816702
2023-08-09,1327,1752,1326,1752,14944581,29.970326409495552
2023-08-10,2275,2275,2275,2275,2475573,29.85159817351598
2023-08-11,2365,2745,2130,2480,106530045,9.010989010989011
2023-08-14,2360,2540,2250,2485,27101744,0.20161290322580644
2023-08-16,2295,2650,2260,2450,20985435,-1.4084507042253522
2023-08-17,2695,3185,2550,2810,76082408,14.69387755102041
2023-08-18,2710,2950,2365,2475,19007883,-11.921708185053381
2023-08-21,2400,2520,2250,2480,8326972,0.20202020202020202
2023-08-22,2470,2470,2265,2335,4799907,-5.846774193548387
2023-08-23,2300,2470,2250,2275,8383228,-2.569593147751606
2023-08-24,2200,2480,2170,2420,6720186,6.373626373626373
2023-08-25,2295,2345,2220,2275,3636528,-5.991735537190083
2023-08-28,2300,2425,2240,2325,3541757,2.197802197802198
2023-08-29,2350,2550,2245,2265,9334546,-2.5806451612903225
2023-08-30,2190,2210,2050,2080,8024367,-8.167770419426049
2023-08-31,2065,2065,1918,1938,8153753,-6.826923076923077
