날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,42900,43199,40999,43000,4291,0.9389671361502347
2018-05-03,43600,43600,42299,42600,1604,-0.9302325581395349
2018-05-04,43700,44400,41000,43900,7365,3.051643192488263
2018-05-08,43000,43299,42000,42800,1864,-2.5056947608200453
2018-05-09,43299,43299,40200,42800,5065,0.0
2018-05-10,43000,43000,41100,41300,3113,-3.5046728971962615
2018-05-11,41500,41500,39700,40200,7527,-2.663438256658596
2018-05-14,39900,40200,38400,38400,6586,-4.477611940298507
2018-05-15,38100,41500,38100,39900,21090,3.90625
2018-05-16,40000,44300,40000,43300,24334,8.521303258145362
2018-05-17,44500,49699,43000,45400,21369,4.849884526558892
2018-05-18,45000,46700,44700,44900,6848,-1.1013215859030838
2018-05-21,44600,46200,44500,45300,4334,0.8908685968819599
2018-05-23,45300,45300,43500,44100,3186,-2.6490066225165565
2018-05-24,43900,44700,43500,44100,1353,0.0
2018-05-25,44500,44500,43200,44300,3040,0.45351473922902497
2018-05-28,43400,45000,43400,44300,2206,0.0
2018-05-29,44400,45100,44200,45000,4923,1.580135440180587
2018-05-30,45000,47600,44800,46800,6503,4.0
2018-05-31,47200,48000,45600,45700,6377,-2.3504273504273505
