날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6390,6390,6010,6030,176560,-3.9808917197452227
2019-01-03,6020,6100,5630,5640,512040,-6.467661691542288
2019-01-04,5640,5740,5530,5640,218925,0.0
2019-01-07,5700,6500,5700,6380,543460,13.120567375886525
2019-01-08,6370,6600,6230,6550,189425,2.664576802507837
2019-01-09,6550,6560,6340,6520,81660,-0.45801526717557256
2019-01-10,6499,6560,6400,6530,60940,0.15337423312883436
2019-01-11,6600,6650,6420,6440,85240,-1.3782542113323124
2019-01-14,6510,6590,6400,6450,48200,0.15527950310559005
2019-01-15,6520,6520,6250,6300,67435,-2.3255813953488373
2019-01-16,6360,6450,6300,6320,71070,0.31746031746031744
2019-01-17,6349,6400,6220,6300,52130,-0.31645569620253167
2019-01-18,6339,6390,6259,6330,59315,0.4761904761904762
2019-01-21,6390,6390,6150,6250,140380,-1.263823064770932
2019-01-22,6250,6460,6250,6320,99130,1.1199999999999999
2019-01-23,6260,6360,6220,6360,56215,0.6329113924050633
2019-01-24,6379,6550,6350,6550,126010,2.9874213836477987
2019-01-25,6760,6900,6350,6390,435585,-2.4427480916030535
2019-01-28,6440,6570,6389,6460,124730,1.0954616588419406
2019-01-29,6480,6529,6340,6420,104455,-0.6191950464396285
2019-01-30,6380,6680,6350,6640,212035,3.4267912772585665
2019-01-31,6610,6650,6450,6520,129350,-1.8072289156626504
