날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,247000,253000,245000,253000,386799,3.054989816700611
2021-02-02,255500,263500,253000,263000,457340,3.9525691699604746
2021-02-03,262500,266000,261000,262500,379360,-0.19011406844106463
2021-02-04,265500,265500,261000,264500,338796,0.7619047619047619
2021-02-05,265500,265500,259000,263000,237855,-0.5671077504725899
2021-02-08,264500,272000,263000,268500,489447,2.091254752851711
2021-02-09,271000,271500,268500,270000,247108,0.5586592178770949
2021-02-10,271500,271500,268000,271000,293884,0.3703703703703704
2021-02-15,272500,274000,268000,268000,231797,-1.107011070110701
2021-02-16,268500,273000,266000,271500,311244,1.3059701492537312
2021-02-17,275500,279000,268000,270500,413933,-0.3683241252302026
2021-02-18,269000,271500,265000,265000,255196,-2.033271719038817
2021-02-19,265000,265000,255500,263500,315228,-0.5660377358490566
2021-02-22,264500,270000,263500,268000,423838,1.7077798861480076
2021-02-23,272000,280000,269000,279500,875441,4.291044776119403
2021-02-24,279500,285500,273000,274000,564583,-1.9677996422182469
2021-02-25,280000,284500,277000,283000,481060,3.2846715328467155
2021-02-26,279000,284000,275500,281500,643591,-0.5300353356890459
