날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3565,3680,3495,3595,48049,0.41899441340782123
2019-08-02,3600,3640,3450,3565,27054,-0.8344923504867872
2019-08-05,3545,3585,3400,3545,40927,-0.5610098176718092
2019-08-06,3545,3615,3380,3580,64765,0.9873060648801129
2019-08-07,3485,3670,3485,3585,27901,0.13966480446927373
2019-08-08,3620,3695,3530,3695,35369,3.0683403068340307
2019-08-09,3640,3735,3640,3645,29531,-1.3531799729364005
2019-08-12,3650,3755,3560,3645,79147,0.0
2019-08-13,3640,3685,3590,3660,21635,0.411522633744856
2019-08-14,3715,3760,3600,3730,30713,1.912568306010929
2019-08-16,3730,3745,3560,3575,38276,-4.1554959785522785
2019-08-19,3575,3690,3530,3685,29382,3.076923076923077
2019-08-20,3625,3745,3615,3685,52732,0.0
2019-08-21,3685,3730,3630,3700,19634,0.40705563093622793
2019-08-22,3700,3750,3645,3745,44694,1.2162162162162162
2019-08-23,3755,3760,3650,3685,25118,-1.602136181575434
2019-08-26,3625,3685,3615,3620,8900,-1.7639077340569878
2019-08-27,3625,3720,3600,3610,25402,-0.2762430939226519
2019-08-28,3680,3705,3620,3680,32436,1.9390581717451523
2019-08-29,3720,3735,3655,3730,22384,1.358695652173913
2019-08-30,3705,3795,3680,3735,28648,0.13404825737265416
