날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4969,5101,4969,5060,126787,1.8108651911468814
2020-06-02,5060,5125,5043,5110,72911,0.9881422924901186
2020-06-03,5150,5578,5117,5481,667145,7.260273972602739
2020-06-04,5563,5728,5266,5333,310588,-2.700237182995804
2020-06-05,5332,5438,5274,5383,77431,0.9375585974123383
2020-06-08,5471,5488,5365,5390,76138,0.13003901170351106
2020-06-09,5389,5520,5258,5350,117191,-0.7421150278293136
2020-06-10,5281,5331,5159,5185,96252,-3.08411214953271
2020-06-11,5182,5306,5068,5077,113354,-2.0829315332690452
2020-06-12,4911,5101,4739,5102,119493,0.4924167815639157
2020-06-15,5100,5100,4623,4748,92560,-6.938455507644062
2020-06-16,4845,4936,4821,4888,66248,2.9486099410278013
2020-06-17,4820,4870,4713,4789,105287,-2.0253682487725038
2020-06-18,4828,4870,4713,4781,84225,-0.16704948841094175
2020-06-19,4788,4928,4746,4863,89799,1.7151223593390503
2020-06-22,4887,4911,4805,4904,43757,0.8431009664815957
2020-06-23,4960,4960,4805,4822,46592,-1.6721044045676998
2020-06-24,4919,4919,4821,4855,46035,0.6843633347158855
2020-06-25,4788,4821,4697,4698,46301,-3.233779608650875
2020-06-26,4722,4829,4656,4673,31123,-0.532141336739038
2020-06-29,4672,4679,4524,4541,46131,-2.8247378557671734
2020-06-30,4630,4672,4532,4583,36061,0.9249064082801146
