날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,49600,49950,49400,49500,5889,-0.20161290322580644
2017-08-02,49500,49850,49400,49650,5034,0.30303030303030304
2017-08-03,49650,49650,48550,48700,14306,-1.9133937562940584
2017-08-04,48750,49300,48600,49100,4582,0.8213552361396305
2017-08-07,49100,49400,48650,48650,2974,-0.9164969450101833
2017-08-08,48850,49200,48400,49200,6419,1.1305241521068858
2017-08-09,49150,49150,48500,48650,3714,-1.1178861788617886
2017-08-10,48400,48550,47600,47850,10674,-1.644398766700925
2017-08-11,47450,47500,45900,46450,15415,-2.9258098223615465
2017-08-14,46450,46950,45900,46800,6578,0.7534983853606028
2017-08-16,47350,49000,47350,48700,11228,4.05982905982906
2017-08-17,48950,49050,48150,48450,4667,-0.5133470225872689
2017-08-18,48450,48450,47550,48050,6155,-0.8255933952528379
2017-08-21,48500,48500,47600,48350,3368,0.6243496357960457
2017-08-22,48200,48650,48050,48550,1571,0.4136504653567736
2017-08-23,48300,48900,48250,48550,4974,0.0
2017-08-24,48400,48450,47750,48150,3977,-0.8238928939237898
2017-08-25,48150,48150,46850,47250,12902,-1.8691588785046727
2017-08-28,47600,47600,46500,47300,11367,0.10582010582010583
2017-08-29,47300,47500,46700,47000,4213,-0.6342494714587738
2017-08-30,47000,47050,46800,46800,2819,-0.425531914893617
2017-08-31,46650,48750,46650,48750,7395,4.166666666666666
