날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,10730,10910,10680,10720,6808,-0.9242144177449169
2023-11-02,10740,10800,10620,10700,9694,-0.18656716417910446
2023-11-03,10750,10800,10670,10730,8335,0.2803738317757009
2023-11-06,10800,10990,10740,10850,7550,1.1183597390493942
2023-11-07,11000,11020,10730,10820,2537,-0.2764976958525346
2023-11-08,10820,10880,10820,10870,1014,0.46210720887245843
2023-11-09,10870,10870,10750,10790,1995,-0.7359705611775529
2023-11-10,10790,10790,10720,10720,1283,-0.6487488415199258
2023-11-13,10720,10880,10700,10850,3716,1.212686567164179
2023-11-14,10850,10940,10790,10850,1424,0.0
2023-11-15,10850,10910,10840,10880,2262,0.2764976958525346
2023-11-16,10880,11000,10850,10880,5122,0.0
2023-11-17,10880,10990,10800,10800,4519,-0.7352941176470588
2023-11-20,10900,10960,10840,10960,1727,1.4814814814814816
2023-11-21,10970,11100,10950,10970,2205,0.09124087591240876
2023-11-22,10970,11050,10930,11050,1396,0.7292616226071102
2023-11-23,10990,11080,10990,11080,727,0.27149321266968324
2023-11-24,11100,11130,11060,11130,1957,0.45126353790613716
2023-11-27,11130,11150,11050,11100,1725,-0.2695417789757413
2023-11-28,11130,11130,11060,11070,3580,-0.2702702702702703
2023-11-29,11080,11160,11050,11120,3989,0.45167118337850043
2023-11-30,11060,11170,11000,11100,2210,-0.1798561151079137
