날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,99600,101000,99100,99800,39620,-0.6965174129353234
2019-04-02,99200,100000,98300,99100,50022,-0.7014028056112225
2019-04-03,98000,100500,97700,100500,51878,1.4127144298688195
2019-04-04,100500,101000,99300,101000,37066,0.4975124378109453
2019-04-05,100500,101000,98600,98800,29171,-2.178217821782178
2019-04-08,99700,101000,99200,101000,36846,2.2267206477732793
2019-04-09,101500,101500,99500,101000,42159,0.0
2019-04-10,100000,101500,100000,101000,25004,0.0
2019-04-11,100500,102000,99200,99300,65665,-1.6831683168316833
2019-04-12,99900,101500,98600,101000,42208,1.7119838872104733
2019-04-15,100000,101000,99600,100500,27868,-0.49504950495049505
2019-04-16,99000,100500,99000,100000,30265,-0.4975124378109453
2019-04-17,99300,99900,98600,99800,25892,-0.2
2019-04-18,100500,100500,98500,98800,41166,-1.002004008016032
2019-04-19,98800,99200,98100,98600,18212,-0.20242914979757085
2019-04-22,98300,98300,96500,97600,31014,-1.0141987829614605
2019-04-23,98200,98900,96900,98400,49246,0.819672131147541
2019-04-24,98400,98800,97000,97600,40854,-0.8130081300813009
2019-04-25,97600,98900,96900,98700,32460,1.1270491803278688
2019-04-26,99300,99400,96900,98100,38841,-0.60790273556231
2019-04-29,97500,98400,96500,97900,54652,-0.20387359836901123
2019-04-30,97900,98500,96600,98000,73764,0.10214504596527069
