날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,33620,33930,32637,32896,400940,-2.001906577693041
2018-12-04,32895,33619,32895,33206,197633,0.942363813229572
2018-12-05,32895,33568,32585,33258,136979,0.15659820514364872
2018-12-06,33102,34395,33102,34189,433864,2.799326477839918
2018-12-07,34189,34447,32844,33310,249842,-2.571002369183071
2018-12-10,32689,33620,32637,32741,162427,-1.708195737015911
2018-12-11,32740,33361,32275,32844,133925,0.31459026908157967
2018-12-12,32896,33051,32482,32793,180857,-0.15527950310559005
2018-12-13,32792,33516,32585,33051,289718,0.7867532705150491
2018-12-14,33102,33361,32482,32896,147088,-0.4689721944873075
2018-12-17,32947,33309,32533,32844,152800,-0.1580739299610895
2018-12-18,32999,35171,32999,34137,514584,3.936792108147607
2018-12-19,34396,34396,33309,33672,233710,-1.3621583618947184
2018-12-20,33723,34809,33154,34241,208219,1.689831313851271
2018-12-21,34344,34551,33413,34551,241702,0.9053473905551824
2018-12-24,34241,34603,33827,33879,157116,-1.9449509420856124
2018-12-26,33464,33878,31913,32689,334348,-3.5125003689601226
2018-12-27,33102,33775,32740,33620,171699,2.8480528618189607
2018-12-28,33671,34240,33413,33620,162988,0.0
