날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,12950,12950,12700,12800,132208,-1.1583011583011582
2017-06-02,12900,13100,12800,13000,138023,1.5625
2017-06-05,13050,13050,12800,12850,83684,-1.153846153846154
2017-06-07,12850,13250,12800,13200,164055,2.7237354085603114
2017-06-08,13200,13250,13000,13250,150558,0.3787878787878788
2017-06-09,13250,13700,13250,13650,334053,3.018867924528302
2017-06-12,13550,13800,13200,13400,198295,-1.8315018315018317
2017-06-13,13350,13550,13300,13500,92608,0.7462686567164178
2017-06-14,13550,13600,13350,13450,85079,-0.3703703703703704
2017-06-15,13400,13500,13150,13200,90785,-1.858736059479554
2017-06-16,13200,13300,13150,13150,97165,-0.3787878787878788
2017-06-19,13050,13350,13000,13250,73650,0.7604562737642585
2017-06-20,13400,13400,13100,13150,108540,-0.7547169811320755
2017-06-21,13150,13200,12800,12950,95046,-1.520912547528517
2017-06-22,13050,13200,12850,13050,130666,0.7722007722007722
2017-06-23,13100,13700,13050,13550,306377,3.8314176245210727
2017-06-26,13700,14300,13600,14200,387090,4.797047970479705
2017-06-27,14150,14350,14050,14250,154020,0.35211267605633806
2017-06-28,14150,14900,14100,14900,367724,4.56140350877193
2017-06-29,14900,15500,14850,15450,408655,3.691275167785235
2017-06-30,15350,15500,15100,15450,212650,0.0
