날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2655,2705,2655,2700,10296,-0.18484288354898337
2020-06-02,2710,2710,2655,2700,9443,0.0
2020-06-03,2705,2705,2650,2650,24615,-1.8518518518518516
2020-06-04,2665,2720,2630,2720,25143,2.6415094339622645
2020-06-05,2765,2765,2690,2700,31348,-0.7352941176470588
2020-06-08,2770,2870,2660,2795,49563,3.5185185185185186
2020-06-09,2795,2855,2705,2855,33244,2.146690518783542
2020-06-10,2865,2880,2800,2875,28137,0.7005253940455342
2020-06-11,2890,2890,2730,2730,12866,-5.043478260869565
2020-06-12,2720,2770,2650,2715,3992,-0.5494505494505495
2020-06-15,2975,2975,2610,2615,10709,-3.683241252302026
2020-06-16,2620,2680,2620,2625,3435,0.3824091778202677
2020-06-17,2670,2670,2620,2655,994,1.1428571428571428
2020-06-18,2655,2675,2655,2670,1106,0.5649717514124294
2020-06-19,2670,2760,2670,2695,10134,0.9363295880149813
2020-06-22,2650,2760,2650,2760,3276,2.411873840445269
2020-06-23,2675,2770,2675,2760,5444,0.0
2020-06-24,2700,2760,2630,2755,5004,-0.18115942028985507
2020-06-25,2745,2750,2695,2750,81,-0.18148820326678766
2020-06-26,2685,2765,2670,2670,191,-2.909090909090909
2020-06-29,2670,2690,2620,2680,330,0.37453183520599254
2020-06-30,2680,2710,2600,2710,3067,1.1194029850746268
