날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,9660,9910,9660,9890,8867,0.3042596348884381
2017-02-02,9850,9900,9650,9850,21503,-0.40444893832153694
2017-02-03,9910,9910,9610,9680,16812,-1.7258883248730965
2017-02-06,9800,9870,9370,9600,25649,-0.8264462809917356
2017-02-07,9550,9800,9370,9470,22364,-1.3541666666666667
2017-02-08,9420,9600,9340,9450,14740,-0.21119324181626187
2017-02-09,9370,9610,9370,9480,6904,0.31746031746031744
2017-02-10,9600,9600,9310,9400,12058,-0.8438818565400843
2017-02-13,9410,9420,9250,9330,12783,-0.7446808510638299
2017-02-14,9330,9430,9150,9330,16689,0.0
2017-02-15,9260,9390,9260,9310,19077,-0.21436227224008575
2017-02-16,9290,9400,9290,9330,8209,0.21482277121374865
2017-02-17,9240,9320,9180,9190,13517,-1.5005359056806002
2017-02-20,9380,9380,9220,9320,22015,1.4145810663764962
2017-02-21,9330,9950,9330,9900,63430,6.223175965665236
2017-02-22,9860,9940,9600,9690,24045,-2.1212121212121215
2017-02-23,9710,9710,9380,9550,19201,-1.4447884416924663
2017-02-24,9400,9520,9360,9400,7331,-1.5706806282722512
2017-02-27,9400,9500,9320,9360,6230,-0.425531914893617
2017-02-28,9320,9430,9320,9400,10330,0.4273504273504274
