날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,11956,12076,11797,11877,69942,-0.6690641465250481
2020-03-03,11916,12155,11717,11757,85261,-1.0103561505430665
2020-03-04,11996,12115,11717,11917,97967,1.360891383856426
2020-03-05,11956,11996,11757,11877,140055,-0.33565494671477725
2020-03-06,11836,11876,11199,11359,196964,-4.361370716510903
2020-03-09,11239,11239,10800,11000,103339,-3.1604894797077203
2020-03-10,10880,11000,10601,10761,179602,-2.172727272727273
2020-03-11,10760,11079,10561,10641,137052,-1.1151379983272929
2020-03-12,10721,10760,9963,10083,165729,-5.243868057513391
2020-03-13,8927,9684,8768,9486,308064,-5.920856887831002
2020-03-16,9644,10003,9445,9645,109873,1.6761543327008224
2020-03-17,8608,9445,8608,8808,207287,-8.678071539657854
2020-03-18,8887,9086,8010,8051,313441,-8.594459582198002
2020-03-19,8050,8289,7365,7477,289615,-7.129549124332381
2020-03-20,7317,8090,7317,7732,201956,3.410458740136418
2020-03-23,7413,7444,7245,7333,144556,-5.160372478013451
2020-03-24,7349,7819,7261,7820,132194,6.641210964134733
2020-03-25,8250,8728,8210,8728,143113,11.611253196930946
2020-03-26,8648,10681,8409,9525,284590,9.131530705774518
2020-03-27,9684,10282,9246,9486,206323,-0.40944881889763785
2020-03-30,9166,10003,9007,10004,98162,5.4606788952139995
2020-03-31,10083,11000,10083,10522,226622,5.1779288284686125
