날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,44092,46287,43138,46097,41309,3.9836683133698765
2023-03-03,45858,46574,45190,46145,32833,0.1041282512961798
2023-03-06,46145,48387,45954,47529,76289,2.9992415212915806
2023-03-07,47337,49914,46908,48865,31548,2.810915441099118
2023-03-08,49150,49532,45905,47910,28602,-1.9543640642586717
2023-03-09,47910,49914,47719,48674,20846,1.5946566478814446
2023-03-10,48482,49150,47528,48769,22578,0.1951760693594116
2023-03-13,48483,49151,47242,48674,21077,-0.1947958744284279
2023-03-14,49437,50868,47671,49151,38875,0.9799893166783088
2023-03-15,49150,50105,48482,48769,20800,-0.7771968016927427
2023-03-16,48674,49056,46956,48579,16810,-0.3895917488568558
2023-03-17,48005,48673,47814,47910,7088,-1.3771382696226764
2023-03-20,47719,49914,47672,49056,9505,2.3919849718221666
2023-03-21,49151,50200,48101,49151,14360,0.1936562296151337
2023-03-22,49151,49532,48482,49151,13849,0.0
2023-03-23,48673,49628,48196,48674,27747,-0.9704787288152834
2023-03-24,48769,49437,48387,49056,27180,0.7848132473188971
2023-03-27,49055,49628,48769,49342,7461,0.5830071754729289
2023-03-28,50009,50105,48864,48960,8150,-0.7741883182684123
2023-03-29,48960,49342,48197,48197,7734,-1.5584150326797386
2023-03-30,47910,48387,47719,48006,6978,-0.39629022553270954
2023-03-31,48769,48769,47815,48388,7447,0.7957338666000082
