날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,59700,60300,59400,60000,15649,-0.6622516556291391
2022-05-03,59800,60200,59600,60000,8811,0.0
2022-05-04,59700,59900,58900,59000,17932,-1.6666666666666667
2022-05-06,58600,58600,58000,58200,19593,-1.3559322033898304
2022-05-09,58000,58300,56200,56900,35164,-2.2336769759450172
2022-05-10,56900,57600,56400,57000,25686,0.17574692442882248
2022-05-11,57000,58300,57000,57700,16394,1.2280701754385965
2022-05-12,56900,57400,56500,56600,28071,-1.9064124783362217
2022-05-13,57000,57900,56600,57500,14665,1.5901060070671376
2022-05-16,58000,58000,57000,57200,11116,-0.5217391304347827
2022-05-17,57200,57600,57000,57100,16311,-0.17482517482517482
2022-05-18,57300,57700,56600,56900,17844,-0.3502626970227671
2022-05-19,56200,56300,55700,56100,13939,-1.4059753954305798
2022-05-20,55900,57000,55900,56700,9919,1.06951871657754
2022-05-23,57100,57300,56400,57100,8605,0.7054673721340388
2022-05-24,56900,57100,56200,56300,8605,-1.4010507880910683
2022-05-25,56900,57300,56300,57000,12532,1.2433392539964476
2022-05-26,56600,57900,56600,57500,21306,0.8771929824561403
2022-05-27,58000,58400,57500,58100,10826,1.0434782608695654
2022-05-30,58600,59600,58200,59600,14421,2.5817555938037864
2022-05-31,59000,60000,58900,59000,24152,-1.006711409395973
