날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,608000,628000,601000,613000,281615,1.658374792703151
2022-08-02,612000,613000,604000,610000,163355,-0.48939641109298526
2022-08-03,608000,617000,597000,614000,235931,0.6557377049180327
2022-08-04,618000,619000,602000,609000,208348,-0.8143322475570033
2022-08-05,613000,646000,611000,642000,399896,5.41871921182266
2022-08-08,637000,654000,634000,652000,202613,1.557632398753894
2022-08-09,666000,681000,653000,671000,345726,2.9141104294478524
2022-08-10,671000,672000,646000,648000,219243,-3.427719821162444
2022-08-11,655000,679000,649000,658000,241071,1.5432098765432098
2022-08-12,653000,665000,645000,665000,181272,1.0638297872340425
2022-08-16,675000,676000,659000,662000,144859,-0.4511278195488722
2022-08-17,666000,673000,648000,658000,156969,-0.6042296072507553
2022-08-18,654000,656000,645000,651000,109764,-1.0638297872340425
2022-08-19,657000,657000,639000,640000,125190,-1.6897081413210446
2022-08-22,635000,649000,627000,639000,137281,-0.15625
2022-08-23,642000,645000,617000,620000,186219,-2.97339593114241
2022-08-24,620000,624000,604000,614000,211971,-0.967741935483871
2022-08-25,619000,619000,607000,616000,130414,0.32573289902280134
2022-08-26,620000,635000,614000,616000,158260,0.0
2022-08-29,598000,615000,591000,604000,184247,-1.948051948051948
2022-08-30,609000,615000,601000,611000,106908,1.1589403973509933
2022-08-31,603000,632000,603000,632000,220189,3.436988543371522
