날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18799,19185,18757,19189,224,1.3681986265187533
2017-05-04,19185,19228,18671,18673,215,-2.689040596174892
2017-05-08,18885,19528,18885,19532,1003,4.600224923686606
2017-05-10,19916,19916,19444,19832,246,1.5359410198648373
2017-05-11,19916,19959,19830,19961,835,0.6504638967325534
2017-05-12,19959,20173,19959,20176,81,1.0771003456740644
2017-05-15,20173,20173,20000,20005,138,-0.8475416336241078
2017-05-16,20000,25882,20000,20820,7736,4.073981504623844
2017-05-17,20517,20773,19830,20089,1540,-3.51104707012488
2017-05-18,20216,24896,19830,22237,60758,10.692418736622033
2017-05-19,22191,22191,20945,21034,11337,-5.409902414894095
2017-05-22,21460,21460,20645,21034,2894,0.0
2017-05-23,20903,23607,20860,22450,14799,6.731957782637635
2017-05-24,22663,23650,21889,22151,10087,-1.33184855233853
2017-05-25,22492,22492,21460,21807,5434,-1.55297729222157
2017-05-26,22191,22405,21418,21807,4320,0.0
2017-05-29,21804,21847,21375,21807,1233,0.0
2017-05-30,21804,22405,21375,22022,4065,0.985921951666896
2017-05-31,21976,23392,21761,22751,10918,3.3103260375987644
