날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,75400,75400,73600,73600,940,-2.3872679045092835
2021-10-05,76000,76000,69700,69700,2065,-5.298913043478261
2021-10-06,71900,71900,65400,65400,1923,-6.169296987087518
2021-10-07,59100,65600,59100,65600,3568,0.3058103975535168
2021-10-08,65100,70000,65100,70000,1121,6.707317073170732
2021-10-12,68400,68400,67000,67100,535,-4.142857142857142
2021-10-13,68000,69200,67500,67800,431,1.0432190760059614
2021-10-14,67900,70000,67900,69300,542,2.2123893805309733
2021-10-15,69500,75300,69500,71100,2809,2.5974025974025974
2021-10-18,69500,71000,69300,70100,1154,-1.4064697609001406
2021-10-19,70100,71500,70100,71400,265,1.8544935805991443
2021-10-20,69400,70000,69400,69700,735,-2.380952380952381
2021-10-21,69600,71000,69400,69600,316,-0.1434720229555237
2021-10-22,69600,69600,67800,68700,635,-1.293103448275862
2021-10-25,68600,68600,67100,67100,851,-2.3289665211062593
2021-10-26,68900,70400,68500,68500,441,2.086438152011923
2021-10-27,69800,69800,67500,68500,423,0.0
2021-10-28,71000,71000,68500,69000,1585,0.7299270072992701
2021-10-29,67900,69300,67900,69000,1128,0.0
