날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5513,5540,5401,5486,348318,1.5361836017027577
2021-01-05,5531,5799,5410,5690,2090294,3.718556325191396
2021-01-06,5772,5772,5568,5607,1214431,-1.4586994727592266
2021-01-07,5578,5586,5466,5477,676214,-2.318530408418049
2021-01-08,5503,5540,5392,5412,350962,-1.1867810845353295
2021-01-11,5410,5410,5170,5283,548559,-2.383592017738359
2021-01-12,5216,5345,5170,5236,296194,-0.889646034450123
2021-01-13,5300,5457,5234,5328,371099,1.757066462948816
2021-01-14,5327,5345,5253,5273,192071,-1.0322822822822824
2021-01-15,5290,5327,5132,5171,311890,-1.934382704342879
2021-01-18,5095,5170,5022,5023,265551,-2.862115644942951
2021-01-19,5022,5087,4947,5042,279323,0.37826000398168425
2021-01-20,5059,5095,4993,5069,171247,0.53550178500595
2021-01-21,5067,5178,5067,5115,194549,0.9074768198855789
2021-01-22,5114,5114,5012,5013,245740,-1.994134897360704
2021-01-25,5012,5141,4984,5078,172264,1.296628765210453
2021-01-26,5124,5142,5041,5097,212589,0.37416305632138636
2021-01-27,5076,5114,5022,5023,212122,-1.4518344123994507
2021-01-28,4920,5003,4882,4921,225831,-2.030658968743779
2021-01-29,4911,4993,4734,4772,226092,-3.027839869945133
