날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,18095,18610,17680,18245,17491,0.8289582757667865
2017-06-02,18195,18440,17950,18220,5772,-0.13702384214853383
2017-06-05,18535,19024,18190,18710,11591,2.689352360043908
2017-06-07,18980,19250,18735,19055,9851,1.8439337252805985
2017-06-08,19350,19350,19055,19055,6844,0.0
2017-06-09,19075,19369,19075,19275,9727,1.1545526108632904
2017-06-12,19369,19369,18975,18980,5987,-1.530479896238651
2017-06-13,19275,19275,18955,19080,3255,0.5268703898840885
2017-06-14,18899,19074,18605,18610,3996,-2.4633123689727463
2017-06-15,18565,19180,18415,18885,5199,1.477700161203654
2017-06-16,19030,19030,18245,18295,10453,-3.124172623775483
2017-06-19,18070,18515,17700,18195,16856,-0.5465974309920744
2017-06-20,18239,18239,17820,18095,6067,-0.5496015388843088
2017-06-21,18195,18195,17850,17925,4870,-0.9394860458690245
2017-06-22,18214,18214,17870,18145,5300,1.2273361227336121
2017-06-23,18315,21635,18000,18835,191969,3.802700468448608
2017-06-26,18859,19670,18490,19155,45207,1.6989646933899656
2017-06-27,19080,19619,18659,18885,21378,-1.4095536413469067
2017-06-28,18855,19859,18855,19620,35687,3.8919777601270846
2017-06-29,19664,20399,19515,19645,28356,0.127420998980632
2017-06-30,19714,19789,19345,19520,10133,-0.6362942224484602
