날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,100900,101500,100600,100900,5335,0.0992063492063492
2023-09-04,100700,101000,100500,100900,2939,0.0
2023-09-05,100900,101300,100100,100200,6775,-0.6937561942517344
2023-09-06,100300,100500,99900,100000,7982,-0.19960079840319359
2023-09-07,99900,99900,99300,99500,9994,-0.5
2023-09-08,99600,99900,99100,99600,6872,0.10050251256281408
2023-09-11,99900,100800,99500,100600,6521,1.0040160642570282
2023-09-12,101300,101600,99900,100800,6082,0.19880715705765406
2023-09-13,101700,103300,100900,102400,13475,1.5873015873015872
2023-09-14,102800,103000,101600,102600,15377,0.1953125
2023-09-15,102600,104200,102400,103900,18364,1.267056530214425
2023-09-18,103900,104200,103100,103400,5882,-0.4812319538017324
2023-09-19,103500,104000,103300,103600,3785,0.19342359767891684
2023-09-20,103600,105800,103400,105000,7999,1.3513513513513513
2023-09-21,104900,105800,104300,104500,6720,-0.4761904761904762
2023-09-22,104000,104800,103300,104700,9933,0.19138755980861244
2023-09-25,104700,105200,104600,105000,11316,0.28653295128939826
2023-09-26,104000,104300,103300,103300,5567,-1.6190476190476188
2023-09-27,103000,104100,102500,104100,4868,0.7744433688286544
