날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4480,4485,4355,4380,604604,-2.774694783573807
2021-10-05,4350,4485,4300,4450,496572,1.5981735159817352
2021-10-06,4455,4675,4425,4565,1788023,2.584269662921348
2021-10-07,4640,4660,4450,4565,742539,0.0
2021-10-08,4535,4630,4455,4550,517000,-0.32858707557502737
2021-10-12,4550,4570,4210,4470,410762,-1.7582417582417582
2021-10-13,4415,4550,4415,4505,493369,0.7829977628635347
2021-10-14,4510,4560,4470,4495,320279,-0.22197558268590456
2021-10-15,4500,4665,4500,4565,810599,1.557285873192436
2021-10-18,4565,4660,4560,4640,603900,1.642935377875137
2021-10-19,4620,4740,4610,4725,729267,1.8318965517241377
2021-10-20,4725,4810,4700,4795,923148,1.4814814814814816
2021-10-21,4795,4860,4750,4815,614485,0.4171011470281543
2021-10-22,4815,4880,4660,4700,701141,-2.3883696780893042
2021-10-25,4690,4875,4625,4840,801876,2.9787234042553195
2021-10-26,4845,4900,4770,4780,513846,-1.2396694214876034
2021-10-27,4780,4810,4755,4785,338867,0.10460251046025104
2021-10-28,4755,4850,4630,4680,790351,-2.19435736677116
2021-10-29,4690,4715,4495,4515,561031,-3.5256410256410255
