날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1106,1111,1103,1110,40668,0.3616636528028933
2023-12-04,1110,1118,1100,1113,43103,0.2702702702702703
2023-12-05,1101,1117,1101,1113,36276,0.0
2023-12-06,1110,1119,1110,1118,18386,0.44923629829290207
2023-12-07,1119,1123,1117,1123,68961,0.4472271914132379
2023-12-08,1123,1128,1114,1127,33065,0.3561887800534283
2023-12-11,1128,1128,1120,1125,30505,-0.1774622892635315
2023-12-12,1128,1128,1117,1121,32576,-0.35555555555555557
2023-12-13,1120,1123,1114,1120,17517,-0.08920606601248886
2023-12-14,1120,1126,1115,1120,20626,0.0
2023-12-15,1120,1128,1109,1124,46793,0.35714285714285715
2023-12-18,1129,1130,1117,1124,24013,0.0
2023-12-19,1127,1127,1110,1123,36080,-0.0889679715302491
2023-12-20,1134,1134,1113,1119,32597,-0.3561887800534283
2023-12-21,1119,1124,1111,1114,59363,-0.44682752457551383
2023-12-22,1110,1120,1110,1114,67858,0.0
2023-12-26,1114,1114,1094,1094,108666,-1.7953321364452424
2023-12-27,1092,1092,1080,1089,22625,-0.4570383912248629
2023-12-28,1094,1095,1084,1090,29492,0.09182736455463728
