날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3650,3650,3595,3615,59623,-0.5502063273727648
2021-01-05,3615,3660,3595,3650,78030,0.9681881051175657
2021-01-06,3650,3730,3645,3705,127563,1.5068493150684932
2021-01-07,3710,3850,3710,3795,245728,2.42914979757085
2021-01-08,3840,3915,3765,3870,224898,1.9762845849802373
2021-01-11,3880,3930,3700,3770,220819,-2.5839793281653747
2021-01-12,3745,3870,3725,3820,144032,1.3262599469496021
2021-01-13,3800,3920,3800,3915,107876,2.486910994764398
2021-01-14,3880,3950,3880,3910,66586,-0.1277139208173691
2021-01-15,3945,3945,3835,3840,103800,-1.7902813299232736
2021-01-18,3840,3870,3750,3750,93851,-2.34375
2021-01-19,3760,3820,3710,3760,164573,0.26666666666666666
2021-01-20,3805,3895,3790,3820,205748,1.5957446808510638
2021-01-21,3850,3870,3815,3830,98002,0.2617801047120419
2021-01-22,3830,3855,3815,3830,87186,0.0
2021-01-25,3840,3855,3815,3850,71842,0.5221932114882507
2021-01-26,3850,3875,3835,3865,83507,0.38961038961038963
2021-01-27,3860,3965,3860,3890,159068,0.646830530401035
2021-01-28,3850,3940,3790,3890,149716,0.0
2021-01-29,3905,3920,3745,3830,150315,-1.5424164524421593
