날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,14152,15491,13913,14487,464101,5.206971677559913
2017-06-02,14535,14965,14391,14392,92907,-0.6557603368537309
2017-06-05,14583,14630,14152,14344,60991,-0.33351862145636463
2017-06-07,14439,14439,13865,14009,38818,-2.3354712771890687
2017-06-08,13961,14248,13626,14009,63760,0.0
2017-06-09,14057,14057,13722,13914,20489,-0.6781354843315012
2017-06-12,14057,14057,13674,13914,30474,0.0
2017-06-13,13961,13961,13674,13722,26712,-1.379905131522208
2017-06-14,13674,14344,13578,14153,43700,3.140941553709372
2017-06-15,14152,14391,13818,13866,15962,-2.0278386207871124
2017-06-16,14009,14009,13387,13436,52429,-3.1011106303187654
2017-06-19,13435,13435,13100,13436,36923,0.0
2017-06-20,13435,13435,13005,13005,32674,-3.2077999404584694
2017-06-21,13196,13244,12670,12862,28244,-1.0995770857362552
2017-06-22,12909,13005,12574,12814,26438,-0.3731923495568341
2017-06-23,12813,13005,12670,12910,11143,0.7491805837365382
2017-06-26,12909,12909,12718,12862,8105,-0.3718048024786987
2017-06-27,12909,13005,12622,12766,22348,-0.7463846991136682
2017-06-28,12622,12861,12574,12671,11117,-0.7441641861193795
2017-06-29,12670,12909,12574,12910,9585,1.8861968274011522
2017-06-30,12909,12909,12574,12575,21629,-2.5948876839659176
