날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,23350,23500,23150,23400,12694,0.21413276231263384
2019-06-04,23600,23650,23300,23500,13424,0.4273504273504274
2019-06-05,23550,23750,23150,23450,16494,-0.2127659574468085
2019-06-07,23700,23700,23300,23550,22438,0.42643923240938164
2019-06-10,23500,23700,23250,23600,10275,0.21231422505307856
2019-06-11,23400,23800,23400,23750,20832,0.6355932203389831
2019-06-12,23750,24150,23600,23750,17289,0.0
2019-06-13,23750,23900,23550,23750,12248,0.0
2019-06-14,23400,23850,23350,23500,9533,-1.0526315789473684
2019-06-17,23850,23850,23400,23550,10428,0.2127659574468085
2019-06-18,23850,23850,23100,23150,15398,-1.6985138004246285
2019-06-19,23150,23500,23050,23250,29055,0.4319654427645789
2019-06-20,23200,23700,23150,23600,14720,1.5053763440860215
2019-06-21,23800,24000,23300,23500,11914,-0.423728813559322
2019-06-24,23700,23700,22900,23150,18318,-1.4893617021276597
2019-06-25,23000,23400,22950,23050,9724,-0.4319654427645789
2019-06-26,23350,23350,22800,23000,6901,-0.21691973969631237
2019-06-27,23000,23400,22750,23100,12137,0.43478260869565216
2019-06-28,22850,23350,22750,23000,22688,-0.4329004329004329
