날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4100,4130,4020,4075,21569,0.24600246002460024
2020-05-06,4070,4145,4025,4085,47957,0.245398773006135
2020-05-07,4085,4250,4070,4075,70873,-0.24479804161566704
2020-05-08,4100,4115,4000,4080,31649,0.1226993865030675
2020-05-11,4080,4080,4015,4025,18228,-1.3480392156862746
2020-05-12,4180,4180,3920,3965,34704,-1.4906832298136645
2020-05-13,3950,4000,3940,3940,13408,-0.6305170239596469
2020-05-14,3900,4030,3900,3945,22166,0.12690355329949238
2020-05-15,3910,4100,3905,3910,19342,-0.8871989860583016
2020-05-18,3900,4005,3880,4000,34256,2.3017902813299234
2020-05-19,4040,4040,3980,4000,27286,0.0
2020-05-20,4100,4465,4100,4325,577545,8.125
2020-05-21,4350,4415,4315,4350,127892,0.5780346820809248
2020-05-22,4350,4365,4200,4280,53100,-1.6091954022988506
2020-05-25,4280,4355,4190,4355,52734,1.7523364485981308
2020-05-26,4360,4680,4255,4350,317596,-0.1148105625717566
2020-05-27,4345,4430,4250,4260,68564,-2.0689655172413794
2020-05-28,4395,4395,4160,4230,58388,-0.7042253521126761
2020-05-29,4225,4280,4200,4230,21715,0.0
