날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2240,2300,2170,2180,222166,-2.0224719101123596
2021-03-03,2180,2190,2130,2140,98472,-1.834862385321101
2021-03-04,2155,2280,2150,2185,203858,2.102803738317757
2021-03-05,2150,2180,2120,2135,86198,-2.2883295194508007
2021-03-08,2165,2180,2130,2145,47741,0.468384074941452
2021-03-09,2130,2230,2130,2230,78904,3.9627039627039626
2021-03-10,2210,2305,2205,2240,150426,0.4484304932735426
2021-03-11,2325,2325,2225,2225,79328,-0.6696428571428571
2021-03-12,2235,2320,2235,2300,131192,3.3707865168539324
2021-03-15,2295,2330,2290,2290,64735,-0.43478260869565216
2021-03-16,2290,2330,2265,2265,43343,-1.0917030567685588
2021-03-17,2265,2310,2240,2310,28972,1.9867549668874174
2021-03-18,2310,2360,2285,2330,51458,0.8658008658008658
2021-03-19,2335,2350,2300,2330,18812,0.0
2021-03-22,2330,2360,2295,2300,41408,-1.2875536480686696
2021-03-23,2320,2320,2240,2270,44581,-1.3043478260869565
2021-03-24,2265,2265,2210,2265,42880,-0.22026431718061676
2021-03-25,2250,2270,2225,2255,35864,-0.44150110375275936
2021-03-26,2290,2310,2245,2305,36373,2.2172949002217295
2021-03-29,2330,2330,2285,2295,35029,-0.43383947939262474
2021-03-30,2325,2325,2275,2300,22075,0.2178649237472767
2021-03-31,2300,2335,2275,2335,36170,1.5217391304347827
