날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,101500,102500,100000,101500,53717,0.0
2022-03-03,101500,105000,101500,104500,72799,2.955665024630542
2022-03-04,104500,106000,102500,103500,50855,-0.9569377990430622
2022-03-07,101500,103000,99600,100000,89496,-3.3816425120772946
2022-03-08,100000,100500,98600,99600,60760,-0.4
2022-03-10,103000,103500,97600,99000,105180,-0.6024096385542169
2022-03-11,98500,98600,96400,97200,64570,-1.8181818181818181
2022-03-14,97500,98000,95200,96100,100907,-1.131687242798354
2022-03-15,95400,96100,93200,93400,59072,-2.8095733610822062
2022-03-16,94500,94700,92400,94600,47596,1.284796573875803
2022-03-17,96000,98300,95900,97700,51190,3.276955602536998
2022-03-18,97100,98900,96700,98900,44704,1.2282497441146365
2022-03-21,99000,99100,97600,98500,55793,-0.40444893832153694
2022-03-22,97900,99100,97900,98500,32609,0.0
2022-03-23,98600,99500,98500,99000,30833,0.5076142131979695
2022-03-24,98900,98900,97000,97200,50779,-1.8181818181818181
2022-03-25,97500,97700,95000,97300,78394,0.102880658436214
2022-03-28,97100,97300,95800,97100,24073,-0.20554984583761562
2022-03-29,97700,98500,97100,97100,38784,0.0
2022-03-30,97800,98700,97100,98400,38748,1.3388259526261586
2022-03-31,98000,99400,98000,98800,39951,0.40650406504065045
