날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,24050,24200,23100,23400,117768,-2.904564315352697
2019-01-03,23550,23600,23000,23050,102223,-1.4957264957264957
2019-01-04,22700,23050,22150,22200,193971,-3.68763557483731
2019-01-07,22400,22850,22050,22200,95307,0.0
2019-01-08,22500,22750,22250,22300,83830,0.45045045045045046
2019-01-09,22450,22650,22000,22100,171930,-0.8968609865470852
2019-01-10,22100,22150,21300,21800,192946,-1.3574660633484164
2019-01-11,21850,21900,21500,21600,155691,-0.9174311926605505
2019-01-14,21600,21750,21200,21450,128486,-0.6944444444444444
2019-01-15,21550,21850,21450,21600,98826,0.6993006993006993
2019-01-16,21700,21750,21350,21400,136244,-0.9259259259259258
2019-01-17,21400,21550,21300,21400,100644,0.0
2019-01-18,21450,22050,21450,22000,112305,2.803738317757009
2019-01-21,22100,22200,21700,21800,48496,-0.9090909090909091
2019-01-22,21700,22050,21700,21850,67673,0.22935779816513763
2019-01-23,22000,22550,21900,22200,101769,1.6018306636155606
2019-01-24,22100,22300,21700,21800,125287,-1.8018018018018018
2019-01-25,21700,22100,21600,21850,97483,0.22935779816513763
2019-01-28,22000,22400,21750,22300,112941,2.059496567505721
2019-01-29,22300,22800,22000,22750,121279,2.0179372197309418
2019-01-30,22750,23000,22500,22950,81010,0.8791208791208791
2019-01-31,23000,23100,22600,23050,70063,0.4357298474945534
