날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3540,3750,3470,3570,13145414,3.0303030303030303
2023-09-04,3685,3690,3485,3515,5745904,-1.5406162464985995
2023-09-05,3515,3520,3250,3325,6697841,-5.405405405405405
2023-09-06,3250,3360,3080,3145,7118952,-5.413533834586466
2023-09-07,3115,3300,3025,3170,6972580,0.7949125596184419
2023-09-08,3130,3230,2850,2980,6682179,-5.993690851735016
2023-09-11,2950,3070,2870,2930,4837232,-1.6778523489932886
2023-09-12,2915,2985,2800,2885,3825535,-1.5358361774744027
2023-09-13,2870,2880,2760,2805,2987509,-2.772963604852686
2023-09-14,2855,2905,2725,2770,3475833,-1.2477718360071302
2023-09-15,2800,2850,2750,2825,2842358,1.9855595667870036
2023-09-18,2845,2865,2680,2745,3372580,-2.831858407079646
2023-09-19,2720,2755,2635,2680,2602526,-2.3679417122040074
2023-09-20,2655,2905,2595,2615,8612626,-2.425373134328358
2023-09-21,2550,2580,2500,2520,3945377,-3.632887189292543
2023-09-22,2560,2600,2420,2445,4932886,-2.976190476190476
2023-09-25,2420,2485,2395,2400,2170178,-1.8404907975460123
2023-09-26,2425,2445,2300,2330,2893591,-2.9166666666666665
2023-09-27,2315,2395,2280,2380,2145199,2.1459227467811157
