날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,52300,52400,48100,48400,1016751,-9.193245778611631
2023-02-02,48900,49150,48500,49000,321556,1.2396694214876034
2023-02-03,49100,49550,48900,49400,217212,0.8163265306122449
2023-02-06,49100,49450,48700,48900,110702,-1.0121457489878543
2023-02-07,48950,49200,47750,48100,308315,-1.6359918200409
2023-02-08,48350,50200,48050,50100,373480,4.158004158004158
2023-02-09,49600,50100,49300,49350,194242,-1.4970059880239521
2023-02-10,49100,49250,48150,49150,152255,-0.4052684903748734
2023-02-13,49050,49600,48700,49500,98597,0.7121057985757884
2023-02-14,49700,50000,49150,49800,120931,0.6060606060606061
2023-02-15,49800,49850,48950,49200,120617,-1.2048192771084338
2023-02-16,49500,49950,49350,49800,92674,1.2195121951219512
2023-02-17,49400,50400,49100,50100,129228,0.6024096385542169
2023-02-20,49900,50200,49200,49900,68576,-0.39920159680638717
2023-02-21,49850,50200,49400,49900,117638,0.0
2023-02-22,49550,50700,49300,50400,145474,1.002004008016032
2023-02-23,50600,51400,50200,51100,145809,1.3888888888888888
2023-02-24,51600,52100,50300,50500,111466,-1.1741682974559686
2023-02-27,50400,50900,49750,50200,92475,-0.594059405940594
2023-02-28,50200,51300,50200,50200,120282,0.0
