날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,43750,43950,42850,43300,192643,-0.9153318077803204
2023-04-04,43550,45200,43350,44700,353651,3.233256351039261
2023-04-05,44400,44400,41850,43500,624877,-2.684563758389262
2023-04-06,43500,44100,42350,42550,341300,-2.1839080459770113
2023-04-07,42650,42800,41550,41750,307260,-1.8801410105757932
2023-04-10,41800,42800,41750,41950,160488,0.47904191616766467
2023-04-11,42050,42900,41750,42800,262206,2.026221692491061
2023-04-12,43650,46150,43200,46150,611832,7.827102803738317
2023-04-13,45650,46500,44450,46100,366437,-0.10834236186348861
2023-04-14,46250,47400,46200,46700,341660,1.3015184381778742
2023-04-17,46850,47650,46500,47450,294666,1.6059957173447537
2023-04-18,47100,48050,46500,47500,262516,0.10537407797681769
2023-04-19,47500,48050,47100,47700,209812,0.42105263157894735
2023-04-20,47500,47950,46600,47050,275480,-1.3626834381551363
2023-04-21,46350,46950,45550,46600,204326,-0.9564293304994688
2023-04-24,47150,47900,46700,47500,228012,1.9313304721030045
2023-04-25,47700,48450,46150,47350,308342,-0.3157894736842105
2023-04-26,46350,47700,46300,47300,248245,-0.10559662090813093
2023-04-27,50000,51400,49250,51200,1240681,8.24524312896406
2023-04-28,51300,52500,50600,51200,549607,0.0
