날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,10200,10950,10000,10000,1117153,-1.477832512315271
2022-04-04,10050,10300,10000,10100,174433,1.0
2022-04-05,10200,10450,10000,10350,417829,2.4752475247524752
2022-04-06,10250,10300,9930,10000,279078,-3.3816425120772946
2022-04-07,9900,9900,9600,9740,175554,-2.6
2022-04-08,9750,9800,9570,9700,91758,-0.41067761806981523
2022-04-11,9650,9900,9650,9790,93539,0.9278350515463918
2022-04-12,9660,9700,9490,9560,84897,-2.3493360572012256
2022-04-13,9630,10100,9530,9800,433380,2.510460251046025
2022-04-14,9750,10200,9700,10000,243783,2.0408163265306123
2022-04-15,10050,10500,9990,10350,757732,3.5000000000000004
2022-04-18,10450,10550,10250,10300,360762,-0.4830917874396135
2022-04-19,10250,10550,10150,10200,302927,-0.9708737864077669
2022-04-20,10250,10650,10200,10550,562495,3.431372549019608
2022-04-21,10550,10600,10050,10150,349189,-3.7914691943127963
2022-04-22,10050,10200,9860,10000,214646,-1.477832512315271
2022-04-25,9790,9950,9500,9500,259991,-5.0
2022-04-26,9560,9730,9380,9530,243194,0.3157894736842105
2022-04-27,9260,9460,9130,9440,131210,-0.944386149003148
2022-04-28,9400,9450,9220,9300,120212,-1.4830508474576272
2022-04-29,9310,9530,9310,9480,100688,1.935483870967742
