날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,11450,11450,11200,11250,23534,0.0
2018-12-04,11250,11350,11050,11100,40022,-1.3333333333333335
2018-12-05,11000,11150,10950,11100,17839,0.0
2018-12-06,11100,11100,10850,10900,18779,-1.8018018018018018
2018-12-07,10950,11000,10800,10950,22685,0.45871559633027525
2018-12-10,10900,10900,10350,10600,51424,-3.1963470319634704
2018-12-11,10450,10500,10300,10400,19964,-1.8867924528301887
2018-12-12,10450,10550,10300,10500,13833,0.9615384615384616
2018-12-13,10500,10650,10450,10500,10300,0.0
2018-12-14,10500,10600,10400,10600,16252,0.9523809523809524
2018-12-17,10550,10600,10500,10500,4346,-0.9433962264150944
2018-12-18,10400,10500,10350,10450,9142,-0.4761904761904762
2018-12-19,10500,11450,10450,11400,52297,9.090909090909092
2018-12-20,11400,11400,11000,11000,4578,-3.508771929824561
2018-12-21,10900,11150,10850,10950,11415,-0.45454545454545453
2018-12-24,11050,11200,10850,11100,8310,1.36986301369863
2018-12-26,11100,11400,10700,10850,13239,-2.2522522522522523
2018-12-27,10800,10950,10600,10900,8792,0.4608294930875576
2018-12-28,10900,10950,10700,10800,8070,-0.9174311926605505
